911.0  240.0  26.592962  29.6781199425 0.0
791.0  384.0  84.1811469  81.3006442785 0.0
971.0  312.0  35.88340866  25.2566728741 0.0
1055.0  384.0  7.18696917  20.8153893054 0.0
1307.0  312.0  0.849922212  14.7532362118 0.0
791.0  216.0  84.1811469  43.4699471295 0.0
959.0  432.0  39.789306414  33.3791470528 0.0
1319.0  840.0  0.768997032  30.5880460143 0.0
1007.0  528.0  11.08823955  37.4665345252 0.0
1175.0  720.0  2.551247776  39.3813438714 0.0
1163.0  336.0  2.832057536  16.737101227 0.0
1331.0  312.0  0.695243022  14.741390571 0.0
1247.0  0.0  1.388015047  19.4417406619 0.0
1367.0  1032.0  0.51406104  101.517377496 0.0
623.0  312.0  1033.4315516  233.951681852 0.0
959.0  120.0  39.789306414  25.5446527153 0.0
1211.0  168.0  1.887406004  17.1575599909 0.0
1031.0  144.0  8.91903093  21.0400592536 0.0
1151.0  408.0  8.0422006784  17.4681407958 0.0
1043.0  768.0  8.021859  200.189212561 0.0
1139.0  72.0  3.4847512  20.2502287924 0.0
1247.0  912.0  1.388015047  102.944782972 0.0
1103.0  96.0  45.43602899  20.0791876763 0.0
1031.0  24.0  8.91903093  23.0244711787 0.0
743.0  528.0  136.5499404  441.412260532 0.0
1223.0  1032.0  1.704142717  441.924545765 0.0
1283.0  912.0  1.029588087  72.8949320316 0.0
1283.0  696.0  1.029588087  21.2816974521 0.0
659.0  264.0  335.73069  127.162516713 0.0
395.0  168.0  19484.35873  1066.88026667 0.0
815.0  192.0  145.53068728  38.6707635224 0.0
1355.0  1104.0  0.564682128  227.595549822 0.0
719.0  72.0  175.981842  54.6403321624 0.0
1271.0  408.0  1.136649711  15.4112864286 0.0
1379.0  576.0  0.4648072415  13.6015202105 0.0
1367.0  96.0  0.51406104  16.6489627957 0.0
683.0  504.0  260.251812  558.922727108 0.0
1175.0  48.0  2.551247776  19.9913474917 0.0
1391.0  840.0  0.4215702545  22.8318297863 0.0
575.0  168.0  1786.9822188  143.939411044 0.0
1199.0  888.0  1.8543844  133.125252426 0.0
1355.0  432.0  0.564682128  13.7516336516 0.0
1151.0  912.0  8.0422006784  251.505208015 0.0
539.0  96.0  1373.402356  174.849019051 0.0
695.0  480.0  228.0417948  356.607925892 0.0
695.0  288.0  228.0417948  99.9329525232 0.0
1331.0  192.0  0.695243022  15.6269227713 0.0
539.0  264.0  1373.402356  390.655996799 0.0
755.0  192.0  121.5515789  47.3378790915 0.0
347.0  96.0  41494.41471  1073.61477852 0.0
755.0  432.0  121.5515789  171.630054116 0.0
827.0  120.0  130.533858624  36.3961987197 0.0
1259.0  840.0  1.253580981  46.8491601944 0.0
815.0  336.0  145.53068728  51.3080085814 0.0
539.0  120.0  1373.402356  185.198230743 0.0
1367.0  720.0  0.51406104  16.375753358 0.0
1331.0  360.0  0.695243022  14.8534686491 0.0
983.0  552.0  32.303502528  53.3342333138 0.0
959.0  672.0  39.789306414  183.591878414 0.0
1139.0  864.0  3.4847512  178.161874413 0.0
1343.0  768.0  0.626577174  20.9849637002 0.0
659.0  360.0  335.73069  235.852091312 0.0
1163.0  168.0  2.832057536  17.8120321035 0.0
971.0  240.0  35.88340866  24.1016507149 0.0
1019.0  576.0  9.95020872  49.9066659808 0.0
755.0  552.0  121.5515789  468.686504364 0.0
611.0  288.0  1179.0405114  228.544729948 0.0
1199.0  936.0  1.8543844  218.667126894 0.0
1343.0  840.0  0.626577174  27.708896026 0.0
1127.0  192.0  3.86645952  18.5186662525 0.0
1235.0  912.0  1.534803968  116.166211963 0.0
419.0  48.0  13737.7773168  501.995024681 0.0
851.0  648.0  46.6613304  438.438638449 0.0
743.0  504.0  136.5499404  346.294051409 0.0
1295.0  744.0  0.93695403  23.0025696009 0.0
503.0  312.0  4296.84744384  947.545111179 0.0
1319.0  1056.0  0.768997032  212.29742229 0.0
1379.0  1056.0  0.4648072415  116.565639377 0.0
1211.0  744.0  1.887406004  36.5769405663 0.0
1295.0  144.0  0.93695403  16.6480515152 0.0
539.0  168.0  1373.402356  209.902021289 0.0
1211.0  264.0  1.887406004  16.049278304 0.0
1283.0  1032.0  1.029588087  251.001749635 0.0
1367.0  1056.0  0.51406104  129.786885381 0.0
335.0  144.0  51143.08248  1975.84413528 0.0
1199.0  264.0  1.8543844  16.338435933 0.0
959.0  168.0  39.789306414  25.6063488126 0.0
671.0  336.0  296.887356  165.414762497 0.0
1247.0  144.0  1.388015047  18.0176728219 0.0
1055.0  168.0  7.18696917  20.9233398736 0.0
1223.0  744.0  1.704142717  33.2095254958 0.0
1103.0  648.0  45.43602899  41.8089933693 0.0
1163.0  816.0  2.832057536  94.5251223445 0.0
1103.0  600.0  45.43602899  32.5171606243 0.0
995.0  528.0  12.2344244  41.2008403242 0.0
1391.0  816.0  0.4215702545  20.4385845363 0.0
1307.0  408.0  0.849922212  14.2171270773 0.0
1307.0  480.0  0.849922212  14.0517793596 0.0
1079.0  744.0  5.81588718  106.874655485 0.0
1151.0  480.0  8.0422006784  19.3143491447 0.0
1355.0  240.0  0.564682128  15.3613470495 0.0
1259.0  72.0  1.253580981  17.9487404227 0.0
1283.0  192.0  1.029588087  16.8916037679 0.0
635.0  288.0  904.60434126  173.626533747 0.0
803.0  72.0  163.061798418  38.6063578725 0.0
1259.0  528.0  1.253580981  15.7875189558 0.0
1307.0  792.0  0.849922212  26.1382208019 0.0
1199.0  480.0  1.8543844  17.110280022 0.0
1079.0  192.0  5.81588718  19.3073694408 0.0
1139.0  456.0  3.4847512  19.1745463759 0.0
1091.0  816.0  5.25659592  194.597340822 0.0
1355.0  192.0  0.564682128  15.2086799964 0.0
1331.0  1032.0  0.695243022  142.528037429 0.0
1355.0  648.0  0.564682128  15.5808351934 0.0
1163.0  552.0  2.832057536  21.68104738 0.0
371.0  24.0  28401.281031  839.362764359 0.0
1211.0  840.0  1.887406004  72.3863252997 0.0
455.0  72.0  8189.1547196  353.292528391 0.0
1043.0  264.0  8.021859  20.1041735709 0.0
1211.0  672.0  1.887406004  26.0708653927 0.0
1235.0  360.0  1.534803968  15.0954842567 0.0
1283.0  1104.0  1.029588087  533.462924957 0.0
1199.0  120.0  1.8543844  17.9934209585 0.0
779.0  144.0  206.620119216  43.4425936639 0.0
899.0  144.0  67.258409016  28.4975105524 0.0
1235.0  720.0  1.534803968  27.9314342886 0.0
1067.0  336.0  6.47476431  19.9713271856 0.0
839.0  504.0  52.4815925  125.650940537 0.0
767.0  288.0  232.08109524  57.306342572 0.0
1199.0  0.0  1.8543844  19.2264290899 0.0
1247.0  360.0  1.388015047  15.0092414021 0.0
1079.0  480.0  5.81588718  23.4522391856 0.0
1151.0  840.0  8.0422006784  125.854091346 0.0
1079.0  552.0  5.81588718  28.8831301033 0.0
1295.0  960.0  0.93695403  104.517459869 0.0
1271.0  936.0  1.136649711  99.8938173056 0.0
743.0  24.0  136.5499404  48.4820452332 0.0
1091.0  768.0  5.25659592  117.837190628 0.0
611.0  24.0  1179.0405114  98.1070706248 0.0
947.0  120.0  19.0257177  25.9690948576 0.0
1319.0  1080.0  0.768997032  250.392884016 0.0
1391.0  552.0  0.4215702545  13.5442265868 0.0
1139.0  504.0  3.4847512  20.2591606975 0.0
1115.0  360.0  4.29634128  17.8610511124 0.0
1163.0  216.0  2.832057536  17.5266431272 0.0
947.0  672.0  19.0257177  204.081650376 0.0
1115.0  624.0  4.29634128  33.1290589273 0.0
1319.0  720.0  0.768997032  19.5066900551 0.0
1367.0  1128.0  0.51406104  259.985017776 0.0
1175.0  408.0  2.551247776  17.4818272144 0.0
791.0  600.0  84.1811469  478.370679617 0.0
1019.0  696.0  9.95020872  120.452237725 0.0
1187.0  456.0  5.99907902832  16.9674664736 0.0
887.0  696.0  75.423567297  476.976611614 0.0
491.0  240.0  5025.27876332  514.380357265 0.0
1115.0  672.0  4.29634128  44.8939432204 0.0
755.0  288.0  121.5515789  63.1136010587 0.0
1067.0  96.0  6.47476431  21.0013249516 0.0
1175.0  336.0  2.551247776  16.7600979656 0.0
563.0  288.0  2049.864484  350.529093742 0.0
1175.0  120.0  2.551247776  18.0874153972 0.0
1079.0  600.0  5.81588718  37.2149558365 0.0
1007.0  624.0  11.08823955  72.7677848935 0.0
1115.0  384.0  4.29634128  18.3370707929 0.0
1247.0  288.0  1.388015047  15.9461223707 0.0
935.0  192.0  21.2535763  25.2336657047 0.0
1259.0  0.0  1.253580981  19.1416975856 0.0
1331.0  768.0  0.695243022  21.8751597404 0.0
911.0  696.0  26.592962  370.999399424 0.0
887.0  672.0  75.423567297  369.256687164 0.0
1391.0  96.0  0.4215702545  16.8770959973 0.0
611.0  120.0  1179.0405114  105.442340672 0.0
1127.0  240.0  3.86645952  17.9890074581 0.0
1175.0  624.0  2.551247776  25.6451995671 0.0
1379.0  312.0  0.4648072415  13.9854273573 0.0
563.0  24.0  2049.864484  149.824224114 0.0
863.0  168.0  41.4899017  31.5589737892 0.0
1223.0  648.0  1.704142717  21.9991439581 0.0
1379.0  264.0  0.4648072415  14.7038628161 0.0
1091.0  744.0  5.25659592  90.8869409561 0.0
1163.0  96.0  2.832057536  18.9021453261 0.0
395.0  192.0  19484.35873  1225.28337717 0.0
1067.0  216.0  6.47476431  19.8811249435 0.0
1319.0  336.0  0.768997032  14.5883784816 0.0
935.0  384.0  21.2535763  32.2676113248 0.0
1343.0  456.0  0.626577174  13.7852181494 0.0
1283.0  672.0  1.029588087  19.6004085243 0.0
1367.0  72.0  0.51406104  17.3759669065 0.0
1199.0  768.0  1.8543844  46.0732111335 0.0
1223.0  144.0  1.704142717  16.9417923689 0.0
1355.0  72.0  0.564682128  17.5511312485 0.0
1175.0  672.0  2.551247776  31.9118397683 0.0
851.0  120.0  46.6613304  32.2717478871 0.0
1295.0  624.0  0.93695403  17.3992413282 0.0
875.0  504.0  37.1630159  92.5823816657 0.0
1079.0  864.0  5.81588718  320.139677525 0.0
1295.0  24.0  0.93695403  18.5665779561 0.0
815.0  312.0  145.53068728  45.3640173376 0.0
1007.0  648.0  11.08823955  94.9821648002 0.0
1007.0  120.0  11.08823955  22.8092744201 0.0
947.0  432.0  19.0257177  35.112195611 0.0
827.0  216.0  130.533858624  36.9133301079 0.0
875.0  96.0  37.1630159  32.0626932383 0.0
1175.0  984.0  2.551247776  393.795348406 0.0
791.0  336.0  84.1811469  58.6600892246 0.0
1151.0  576.0  8.0422006784  24.1805338115 0.0
1163.0  264.0  2.832057536  16.7090684175 0.0
935.0  0.0  21.2535763  28.3891446888 0.0
671.0  264.0  296.887356  114.364914 0.0
1223.0  96.0  1.704142717  18.1907123327 0.0
1319.0  984.0  0.768997032  103.090695739 0.0
1175.0  456.0  2.551247776  17.6120987535 0.0
611.0  384.0  1179.0405114  499.395544529 0.0
1283.0  384.0  1.029588087  14.7869142145 0.0
827.0  648.0  130.533858624  497.519228458 0.0
911.0  528.0  26.592962  79.6556344628 0.0
1031.0  264.0  8.91903093  20.3706213832 0.0
1355.0  768.0  0.564682128  20.102038458 0.0
1247.0  24.0  1.388015047  18.7669573724 0.0
923.0  96.0  23.7513309  26.5864310414 0.0
1343.0  1104.0  0.626577174  263.026119471 0.0
1247.0  576.0  1.388015047  16.9533014297 0.0
851.0  336.0  46.6613304  44.5311999321 0.0
1235.0  936.0  1.534803968  141.458212137 0.0
1355.0  984.0  0.564682128  70.4851841927 0.0
671.0  288.0  296.887356  125.118932128 0.0
1211.0  648.0  1.887406004  23.8804873824 0.0
539.0  336.0  1373.402356  775.359187126 0.0
1379.0  504.0  0.4648072415  13.4420728311 0.0
467.0  240.0  6927.40175232  634.505188465 0.0
1223.0  1008.0  1.704142717  355.807840824 0.0
407.0  72.0  16355.9805816  559.143562317 0.0
1067.0  528.0  6.47476431  27.5910884142 0.0
1139.0  552.0  3.4847512  23.5877771676 0.0
1007.0  480.0  11.08823955  32.8837917745 0.0
1295.0  96.0  0.93695403  17.8452934325 0.0
407.0  48.0  16355.9805816  533.478636742 0.0
1247.0  192.0  1.388015047  16.5647947043 0.0
959.0  576.0  39.789306414  83.4921640158 0.0
839.0  456.0  52.4815925  85.7917949557 0.0
983.0  504.0  32.303502528  39.4512566924 0.0
1031.0  384.0  8.91903093  22.9295823723 0.0
863.0  144.0  41.4899017  31.7764507234 0.0
731.0  144.0  155.1455856  53.1359110773 0.0
803.0  624.0  163.061798418  537.415941954 0.0
947.0  600.0  19.0257177  112.980117798 0.0
443.0  144.0  9682.246594  531.163539886 0.0
1343.0  1008.0  0.626577174  102.878761292 0.0
419.0  168.0  13737.7773168  832.349791527 0.0
647.0  72.0  796.81404033  77.915726006 0.0
1391.0  1056.0  0.4215702545  102.238605618 0.0
1139.0  240.0  3.4847512  17.9572259635 0.0
779.0  168.0  206.620119216  42.3063735664 0.0
923.0  552.0  23.7513309  88.2459568977 0.0
743.0  288.0  136.5499404  70.0287459791 0.0
779.0  264.0  206.620119216  50.7371906936 0.0
1127.0  840.0  3.86645952  159.97762382 0.0
1163.0  72.0  2.832057536  19.9324473739 0.0
1055.0  576.0  7.18696917  36.3116012514 0.0
743.0  216.0  136.5499404  52.4517922103 0.0
875.0  144.0  37.1630159  30.9244894981 0.0
455.0  96.0  8189.1547196  354.997873306 0.0
1175.0  528.0  2.551247776  20.2462758124 0.0
1067.0  840.0  6.47476431  286.224241257 0.0
1007.0  384.0  11.08823955  25.7158883661 0.0
779.0  576.0  206.620119216  376.579670906 0.0
1367.0  528.0  0.51406104  13.6182205379 0.0
707.0  120.0  200.441574  54.9976600707 0.0
1067.0  864.0  6.47476431  363.379724026 0.0
899.0  384.0  67.258409016  38.8298246264 0.0
1115.0  48.0  4.29634128  20.1418597996 0.0
1235.0  888.0  1.534803968  92.4331396818 0.0
743.0  552.0  136.5499404  519.317467213 0.0
971.0  192.0  35.88340866  23.8820649683 0.0
983.0  624.0  32.303502528  89.0643182397 0.0
1307.0  648.0  0.849922212  17.1401154995 0.0
563.0  384.0  2049.864484  861.034786701 0.0
887.0  456.0  75.423567297  60.9270940721 0.0
1151.0  720.0  8.0422006784  45.2424950898 0.0
1175.0  552.0  2.551247776  21.1114665866 0.0
791.0  408.0  84.1811469  96.4019802213 0.0
863.0  24.0  41.4899017  34.4068443775 0.0
1139.0  576.0  3.4847512  25.3335677087 0.0
539.0  312.0  1373.402356  633.268229961 0.0
1259.0  600.0  1.253580981  17.4773707986 0.0
1079.0  576.0  5.81588718  31.3776813447 0.0
575.0  48.0  1786.9822188  127.522781491 0.0
1019.0  672.0  9.95020872  94.4531735778 0.0
1367.0  816.0  0.51406104  22.7210335433 0.0
935.0  96.0  21.2535763  26.1900495738 0.0
911.0  720.0  26.592962  432.176314592 0.0
1079.0  768.0  5.81588718  132.11250782 0.0
635.0  120.0  904.60434126  84.9940001965 0.0
899.0  720.0  67.258409016  487.341616154 0.0
1031.0  576.0  8.91903093  44.2617893219 0.0
1379.0  336.0  0.4648072415  14.0303597227 0.0
1223.0  888.0  1.704142717  105.81992805 0.0
479.0  288.0  5912.26339244  995.732111931 0.0
599.0  336.0  1352.13333605  358.570261002 0.0
683.0  264.0  260.251812  104.809091389 0.0
1355.0  840.0  0.564682128  26.5976011753 0.0
1319.0  528.0  0.768997032  14.6995073557 0.0
1247.0  624.0  1.388015047  18.971452117 0.0
1199.0  696.0  1.8543844  30.1211641729 0.0
863.0  216.0  41.4899017  32.2723951936 0.0
1199.0  408.0  1.8543844  16.4736834913 0.0
1331.0  816.0  0.695243022  25.6535188109 0.0
1379.0  216.0  0.4648072415  14.9686444923 0.0
983.0  768.0  32.303502528  360.973724127 0.0
803.0  552.0  163.061798418  301.376381516 0.0
1091.0  48.0  5.25659592  20.6266850233 0.0
1379.0  240.0  0.4648072415  14.9689436704 0.0
1391.0  576.0  0.4215702545  13.49849388 0.0
1391.0  888.0  0.4215702545  27.1010490507 0.0
851.0  624.0  46.6613304  324.212995172 0.0
1223.0  0.0  1.704142717  19.3753913045 0.0
899.0  216.0  67.258409016  29.1001597792 0.0
1079.0  840.0  5.81588718  254.59821701 0.0
1199.0  456.0  1.8543844  16.3742666692 0.0
863.0  192.0  41.4899017  30.9744468331 0.0
875.0  672.0  37.1630159  411.505012512 0.0
911.0  144.0  26.592962  27.7117843181 0.0
1175.0  384.0  2.551247776  16.8860901147 0.0
527.0  336.0  3182.3978472  924.931349754 0.0
647.0  456.0  796.81404033  617.715370655 0.0
335.0  72.0  51143.08248  1151.30392551 0.0
863.0  288.0  41.4899017  36.9394356012 0.0
719.0  408.0  175.981842  185.03641367 0.0
839.0  120.0  52.4815925  34.2240296304 0.0
467.0  48.0  6927.40175232  296.277297735 0.0
1079.0  696.0  5.81588718  69.6910399199 0.0
1295.0  720.0  0.93695403  21.8292627484 0.0
1367.0  288.0  0.51406104  14.45036266 0.0
995.0  192.0  12.2344244  22.6563391834 0.0
1343.0  864.0  0.626577174  30.7904928178 0.0
1175.0  816.0  2.551247776  79.3702945113 0.0
863.0  264.0  41.4899017  34.8568738997 0.0
1223.0  864.0  1.704142717  82.5628939271 0.0
1091.0  696.0  5.25659592  61.5388822556 0.0
1367.0  1080.0  0.51406104  166.658204198 0.0
635.0  72.0  904.60434126  79.8541656137 0.0
1091.0  456.0  5.25659592  22.7251762897 0.0
1235.0  480.0  1.534803968  15.8813599497 0.0
1115.0  144.0  4.29634128  18.3021365106 0.0
1391.0  24.0  0.4215702545  17.6711292565 0.0
1391.0  744.0  0.4215702545  15.7078461349 0.0
935.0  480.0  21.2535763  49.031612277 0.0
815.0  216.0  145.53068728  38.2626783848 0.0
359.0  96.0  34117.115487  968.989014626 0.0
1211.0  1008.0  1.887406004  378.916380405 0.0
731.0  24.0  155.1455856  53.1014242768 0.0
1211.0  48.0  1.887406004  19.2270884663 0.0
599.0  192.0  1352.13333605  132.544123232 0.0
1043.0  408.0  8.021859  22.8630771488 0.0
1127.0  264.0  3.86645952  18.1371339411 0.0
971.0  264.0  35.88340866  24.255117923 0.0
959.0  240.0  39.789306414  24.7512057424 0.0
1211.0  792.0  1.887406004  50.0464908779 0.0
1283.0  936.0  1.029588087  88.7834876776 0.0
1283.0  744.0  1.029588087  24.9678557366 0.0
755.0  264.0  121.5515789  56.3940192759 0.0
1019.0  408.0  9.95020872  25.6467936188 0.0
1031.0  720.0  8.91903093  138.397019506 0.0
803.0  504.0  163.061798418  168.890755773 0.0
947.0  72.0  19.0257177  28.3159400523 0.0
587.0  264.0  1549.16702336  223.717084527 0.0
659.0  408.0  335.73069  370.480991602 0.0
887.0  384.0  75.423567297  40.7594916224 0.0
1139.0  312.0  3.4847512  17.400142625 0.0
1079.0  360.0  5.81588718  19.8341538012 0.0
1151.0  96.0  8.0422006784  19.9068927765 0.0
839.0  144.0  52.4815925  34.405323863 0.0
1007.0  192.0  11.08823955  21.674952358 0.0
1331.0  672.0  0.695243022  16.9954832643 0.0
1019.0  552.0  9.95020872  39.7968502343 0.0
1103.0  816.0  45.43602899  174.566403627 0.0
1175.0  960.0  2.551247776  335.180526972 0.0
887.0  336.0  75.423567297  35.1956348121 0.0
1067.0  768.0  6.47476431  154.418107271 0.0
1343.0  576.0  0.626577174  14.2947694659 0.0
1019.0  432.0  9.95020872  26.8356504291 0.0
1283.0  984.0  1.029588087  145.813524723 0.0
791.0  144.0  84.1811469  40.9218455851 0.0
1367.0  240.0  0.51406104  15.0808054954 0.0
719.0  0.0  175.981842  56.8997326493 0.0
1223.0  576.0  1.704142717  18.2829199731 0.0
1007.0  768.0  11.08823955  280.124992132 0.0
323.0  48.0  62818.508571  1216.89579964 0.0
1007.0  312.0  11.08823955  22.234537378 0.0
659.0  168.0  335.73069  84.3252494931 0.0
1391.0  1200.0  0.4215702545  470.753004551 0.0
671.0  0.0  296.887356  76.4655819535 0.0
1067.0  408.0  6.47476431  20.2575908601 0.0
623.0  120.0  1033.4315516  91.9803693891 0.0
1043.0  288.0  8.021859  20.6638366729 0.0
1223.0  792.0  1.704142717  44.0315513313 0.0
1319.0  408.0  0.768997032  14.1869759932 0.0
1295.0  264.0  0.93695403  15.4543085396 0.0
1199.0  912.0  1.8543844  172.595083714 0.0
1271.0  48.0  1.136649711  17.5005359948 0.0
1067.0  456.0  6.47476431  23.1556046754 0.0
1115.0  936.0  4.29634128  395.093646049 0.0
911.0  24.0  26.592962  30.1143219322 0.0
1187.0  360.0  5.99907902832  16.2484109402 0.0
359.0  144.0  34117.115487  1279.68967438 0.0
395.0  120.0  19484.35873  748.530840874 0.0
1043.0  840.0  8.021859  369.312022924 0.0
1007.0  216.0  11.08823955  21.552920714 0.0
1043.0  312.0  8.021859  20.2910717577 0.0
827.0  432.0  130.533858624  83.5113558173 0.0
1091.0  120.0  5.25659592  19.9363549799 0.0
1295.0  0.0  0.93695403  18.8719391823 0.0
479.0  192.0  5912.26339244  475.212142467 0.0
1235.0  264.0  1.534803968  15.8971046656 0.0
1271.0  768.0  1.136649711  27.7821355313 0.0
1139.0  744.0  3.4847512  62.7613607049 0.0
1163.0  984.0  2.832057536  404.013777971 0.0
683.0  384.0  260.251812  215.168606043 0.0
551.0  264.0  1177.402208  346.353592277 0.0
827.0  192.0  130.533858624  37.6819430292 0.0
1379.0  1008.0  0.4648072415  67.1321588755 0.0
407.0  24.0  16355.9805816  556.497695446 0.0
1367.0  120.0  0.51406104  15.9879859537 0.0
983.0  336.0  32.303502528  25.0035487115 0.0
1103.0  528.0  45.43602899  24.5028916001 0.0
1259.0  264.0  1.253580981  15.6969258562 0.0
1019.0  312.0  9.95020872  20.9308917075 0.0
827.0  144.0  130.533858624  36.1437249184 0.0
1019.0  504.0  9.95020872  33.6947134137 0.0
875.0  288.0  37.1630159  34.6787035465 0.0
899.0  528.0  67.258409016  85.1852494478 0.0
623.0  48.0  1033.4315516  90.2993151546 0.0
1187.0  840.0  5.99907902832  90.4968091846 0.0
1091.0  336.0  5.25659592  19.4905886054 0.0
1043.0  384.0  8.021859  22.0581362396 0.0
1379.0  624.0  0.4648072415  14.5617222786 0.0
755.0  24.0  121.5515789  45.5478228629 0.0
707.0  144.0  200.441574  58.5670088232 0.0
791.0  72.0  84.1811469  40.5552880466 0.0
587.0  312.0  1549.16702336  305.439429283 0.0
1043.0  816.0  8.021859  323.574904203 0.0
1043.0  696.0  8.021859  96.2173765898 0.0
371.0  0.0  28401.281031  939.027099609 0.0
563.0  192.0  2049.864484  190.666817427 0.0
1223.0  264.0  1.704142717  15.8236325532 0.0
1103.0  480.0  45.43602899  22.0701175928 0.0
539.0  192.0  1373.402356  232.638170719 0.0
875.0  432.0  37.1630159  56.0864131153 0.0
1271.0  552.0  1.136649711  16.5484624356 0.0
1307.0  1032.0  0.849922212  199.280036688 0.0
731.0  192.0  155.1455856  54.8218043149 0.0
1271.0  576.0  1.136649711  17.3376491666 0.0
743.0  384.0  136.5499404  128.639019132 0.0
335.0  120.0  51143.08248  1611.03844643 0.0
1223.0  192.0  1.704142717  16.9023834914 0.0
863.0  360.0  41.4899017  44.1833586991 0.0
1187.0  648.0  5.99907902832  26.6911428422 0.0
779.0  480.0  206.620119216  197.238906622 0.0
1031.0  360.0  8.91903093  21.9936521351 0.0
563.0  336.0  2049.864484  560.77283144 0.0
1151.0  120.0  8.0422006784  19.571750015 0.0
707.0  408.0  200.441574  212.717674971 0.0
983.0  288.0  32.303502528  23.8488779217 0.0
1055.0  216.0  7.18696917  20.841267854 0.0
1367.0  216.0  0.51406104  15.0805063173 0.0
647.0  0.0  796.81404033  82.0023015141 0.0
1199.0  288.0  1.8543844  16.3175061345 0.0
1103.0  792.0  45.43602899  132.31246978 0.0
1259.0  816.0  1.253580981  39.8947755992 0.0
1163.0  888.0  2.832057536  184.718024731 0.0
695.0  312.0  228.0417948  115.68059057 0.0
1019.0  480.0  9.95020872  30.6236962974 0.0
1367.0  1176.0  0.51406104  422.51781702 0.0
1151.0  624.0  8.0422006784  28.3442099392 0.0
1127.0  792.0  3.86645952  105.247833133 0.0
623.0  360.0  1033.4315516  344.124417305 0.0
851.0  240.0  46.6613304  35.4696457088 0.0
911.0  72.0  26.592962  29.427196607 0.0
479.0  48.0  5912.26339244  271.483587027 0.0
1307.0  528.0  0.849922212  14.4978454709 0.0
647.0  96.0  796.81404033  73.1474521756 0.0
1055.0  504.0  7.18696917  28.7095226347 0.0
1223.0  408.0  1.704142717  15.3881718591 0.0
1127.0  720.0  3.86645952  57.2899182141 0.0
779.0  288.0  206.620119216  53.6636458337 0.0
1127.0  480.0  3.86645952  20.0093266368 0.0
995.0  480.0  12.2344244  34.7967110574 0.0
1271.0  288.0  1.136649711  15.696888715 0.0
1223.0  840.0  1.704142717  64.4040963054 0.0
491.0  96.0  5025.27876332  247.769885063 0.0
1211.0  1032.0  1.887406004  475.454275608 0.0
1319.0  888.0  0.768997032  43.4166221321 0.0
1175.0  216.0  2.551247776  17.1536640823 0.0
1319.0  264.0  0.768997032  15.0724945962 0.0
1391.0  1104.0  0.4215702545  162.654570341 0.0
1283.0  768.0  1.029588087  26.2034576386 0.0
395.0  144.0  19484.35873  818.468301296 0.0
1259.0  624.0  1.253580981  18.6480382085 0.0
899.0  0.0  67.258409016  31.6787356138 0.0
1043.0  864.0  8.021859  477.545448542 0.0
839.0  0.0  52.4815925  35.4979358613 0.0
527.0  168.0  3182.3978472  228.632490635 0.0
539.0  24.0  1373.402356  171.518750787 0.0
647.0  384.0  796.81404033  323.892952204 0.0
1151.0  216.0  8.0422006784  17.6001347601 0.0
1103.0  48.0  45.43602899  20.4476861656 0.0
887.0  552.0  75.423567297  119.460814595 0.0
947.0  528.0  19.0257177  61.3148416579 0.0
1307.0  1080.0  0.849922212  291.594189405 0.0
1355.0  480.0  0.564682128  13.8563027605 0.0
1115.0  480.0  4.29634128  20.9033995867 0.0
1187.0  0.0  5.99907902832  19.3209662288 0.0
1115.0  288.0  4.29634128  18.2820756733 0.0
1115.0  744.0  4.29634128  75.403842926 0.0
1235.0  624.0  1.534803968  19.768795073 0.0
599.0  96.0  1352.13333605  105.475766063 0.0
959.0  288.0  39.789306414  26.1472440511 0.0
899.0  24.0  67.258409016  31.2302947044 0.0
1043.0  720.0  8.021859  123.334262967 0.0
971.0  0.0  35.88340866  24.3461102247 0.0
503.0  168.0  4296.84744384  309.443489909 0.0
1223.0  672.0  1.704142717  23.7901580334 0.0
731.0  288.0  155.1455856  74.1752627492 0.0
995.0  768.0  12.2344244  318.75664115 0.0
827.0  624.0  130.533858624  460.468335152 0.0
1055.0  408.0  7.18696917  21.4950217307 0.0
803.0  360.0  163.061798418  63.4177322686 0.0
1367.0  144.0  0.51406104  15.7611809671 0.0
1103.0  240.0  45.43602899  17.7202104777 0.0
1151.0  336.0  8.0422006784  17.0136673748 0.0
1319.0  192.0  0.768997032  15.7887346298 0.0
1295.0  792.0  0.93695403  27.8287953883 0.0
1043.0  552.0  8.021859  34.9112971127 0.0
1187.0  672.0  5.99907902832  29.9578844756 0.0
1355.0  1032.0  0.564682128  116.092175245 0.0
1379.0  960.0  0.4648072415  44.5552790165 0.0
1235.0  1032.0  1.534803968  373.74402523 0.0
719.0  120.0  175.981842  54.9841095507 0.0
1019.0  720.0  9.95020872  152.782094479 0.0
1067.0  720.0  6.47476431  97.0962786674 0.0
1391.0  528.0  0.4215702545  13.3326645195 0.0
875.0  456.0  37.1630159  63.6350737512 0.0
959.0  144.0  39.789306414  25.1419332623 0.0
635.0  96.0  904.60434126  78.5625931621 0.0
1007.0  720.0  11.08823955  165.781331062 0.0
863.0  72.0  41.4899017  32.2219058126 0.0
491.0  48.0  5025.27876332  252.08573699 0.0
851.0  504.0  46.6613304  109.794989526 0.0
323.0  96.0  62818.508571  1499.19846535 0.0
935.0  576.0  21.2535763  102.570594251 0.0
1091.0  144.0  5.25659592  19.1072230041 0.0
1247.0  936.0  1.388015047  127.907444835 0.0
